
1,60728588,MIS AL HIDAYAH,JL. TUTUWOTO DESA BULOTALANGI TIMUR,DESA BULOTALANGI,SWASTA
2,40503168,MTSS AL HIDAYAH,JL. TUTUWOTO,DS. BULOTALANGI,SWASTA
3,40500976,SD NEGERI 1 BULANGO TIMUR,Jln.Tapa Kabila,BULOTALANGI,NEGERI
4,40500970,SD NEGERI 2 BULANGO TIMUR,Jl. Tapa Kabila,Bulotalangi,NEGERI
5,40500963,SD NEGERI 3 BULANGO TIMUR,Jl. KH. Abas Rauf,Toluwaya,NEGERI
6,40501583,SD NEGERI 4 BULANGO TIMUR,Jln. Temey Manuli,Bulotalangi Barat,NEGERI
7,40501818,SMP NEGERI 1 BULANGO TIMUR,Jln.Tapa Kabila,Bulotalangi,NEGERI
8,40500881,SMP NEGERI 1 TAPA,Gorontalo,Popodu,NEGERI
