
1,40500840,SDN 1 SUWAWA TIMUR,Gorontalo,Dumbayabulan,NEGERI
2,40500907,SDN 2 SUWAWA TIMUR,Desa Tulabolo,TULABOLO,NEGERI
3,40500924,SDN 3 SUWAWA TIMUR,Bone Bolango,PANGI,NEGERI
4,40500993,SDN 4 SUWAWA TIMUR,Jl. Trans Pinogu,Tulabolo Timur,NEGERI
5,69990586,SDN 5 SUWAWA TIMUR,Jl. Ahmad Nadjamudin,TINEMBA,NEGERI
6,40502032,SMAN 1 SUWAWA TIMUR,JL.PASAR BERSEMI,TINEMBA,NEGERI
7,40500884,SMP NEGERI 1 SUWAWA TIMUR,Jl. Pasar Bersemi,Tilangobula,NEGERI
8,40501599,SMP NEGERI 2 SATU ATAP SUWAWA TIMUR,Jl.Pasar bersemi,Tulabolo,NEGERI
9,69964400,SMP NEGERI 3 SATAP SUWAWA TIMUR,DESA TULABOLO TIMUR,Tulabolo Timur,NEGERI
