
1,60726868,MIS HIDAYATULLAH,JL. PASAR MINGGU,-,SWASTA
2,40503170,MTsN 1 BONE BOLANGO,JL. PASAR MINGGU NO. 73,Alale,NEGERI
3,40500975,SD NEGERI 1 SUWAWA TENGAH,Jalan Nani Wartabone,Duano,NEGERI
4,40500971,SD NEGERI 2 SUWAWA TENGAH,Desa Duano,Duano,NEGERI
5,40500844,SD NEGERI 3 SUWAWA TENGAH,JL. AHMAD NADJAMUDIN,Tolomato,NEGERI
6,40500929,SD NEGERI 5 Suwawa Tengah,Desa Lompotoo,Lompotoo,NEGERI
7,40501889,SD NEGERI 6 Suwawa Tengah,Jln. Pasar Tulabolo,Tapadaa,NEGERI
8,40500928,SDN 4 SUWAWA TENGAH,Desa Lombongo Suwawa Tengah,Lombongo,NEGERI
9,69899891,SMP NEGERI 1 SUWAWA TENGAH,DESA TOLOMATO KEC. SUWAWA TENGAH,Tolomato,NEGERI
