
1,40500592,SD NEGERI 1 PONELO KEPULAUAN,Desa Ponelo,Ponelo,NEGERI
2,40500322,SD NEGERI 2 PONELO KEPULAUAN,Gorontalo Utara,Otiola,NEGERI
3,40501500,SD NEGERI 3 PONELO KEPULAUAN,Dusun Wapalo,Malambe,NEGERI
4,60730227,SD NEGERI 4 PONELO KEPULAUAN,Dusun Yapi-Yapi,Tihengo,NEGERI
5,69830645,SD NEGERI 5 PONELO KEPULAUAN,Dusun Baruga,Malambe,NEGERI
6,69944784,SD NEGERI 6 PONELO KEPULAUAN,Dusun Otiola Kiki,Otiola,NEGERI
7,60730229,SMA NEGERI 8 GORONTALO UTARA,Dusun ponelo 1 Desa Ponelo Kec.Ponelo kepulauan,Ponelo,NEGERI
8,40500403,SMP NEGERI 1 PONELO KEPULAUAN,Ponelo,Ponelo,NEGERI
9,40502663,SMP NEGERI 2 PONELO KEPULAUAN,Ponelo Kepulauan,Otiola,NEGERI
