
1,10258514,SD NEGERI 071127 SIGATA,Desa Sigese,Sigese,NEGERI
2,10258518,SD NEGERI 071132 BINTUANG,Desa Bintuang,Bintuang,NEGERI
3,10258519,SD NEGERI 071133 HAYO,Desa Hayo,Hayo,NEGERI
4,10258546,SD NEGERI 076111 PONO,Desa Luaha Idano Pono,Luaha Idanopono,NEGERI
5,10258552,SD NEGERI 077316 FUGE,Desa Fuge,Fuge,NEGERI
6,10258560,SD NEGERI 078500 BAWOLAWINDRA SIFIKA,Desa Bawolawindra Sifika,Bawolawindra,NEGERI
7,10258561,SDN No. 078501 SIBARANU,Desa Sibaranu,Sibaranun,NEGERI
8,69948419,SMA SWASTA SABAS SIGATA,SIGESE,Sigese,SWASTA
9,10261273,SMP NEGERI 1 PULAU PULAU BATU BARAT,Desa Sigese,Sigese,NEGERI
