
1,69726116,MIS PANGSIDIMPUAN ANGKOLA JULI,JL. RAYA ANGKOLA JULI DESA JORING LOMBANG,-,SWASTA
2,10212465,SD NEGERI 200307 PADANGSIDIMPUAN,Rimba Soping,RIMBA SOPING,NEGERI
3,10212210,SD NEGERI 200401 PADANGSIDIMPUAN,"Jl. Angkola Julu, Pokenjior",JORING NATOBANG,NEGERI
4,10260713,SD NEGERI 200404 PINTU LANGIT KOTA PADANGSIDIMPUAN,Pintu Langit,Pintu Langit,NEGERI
5,10212474,SD NEGERI 200408 PADANGSIDIMPUAN,Poken Jior,POKENJIOR,NEGERI
6,10212512,SD NEGERI 200412 PADANGSIDIMPUAN,Joring Lombang,Joring Lombang,NEGERI
7,10212196,SMAS HARAPAN PADANG SIDIMPUAN,JL. RAYA ANGKOLA JULU,Joring Natobang,SWASTA
8,10212562,SMKS HARAPAN PADANG SIDIMPUAN,Jalan Raya Angkola Julu - Pokenjior,Joring Natobang,SWASTA
9,10212507,SMP NEGERI 7 PADANGSIDIMPUAN,Jl. Raya Angkola Julu,JORINGLOMBANG,NEGERI
