
1,60730195,MAS WAWONII TIMUR LAUT,JL.Lagoea No. 2 Ladianta,Tangkombuno,SWASTA
2,60725180,MTSN 1 KONAWE KEPULAUAN,JL. LAGOEA NO. 1 DESA TANGKOMBUNO,Tangkombuno,NEGERI
3,40400355,SD NEGERI 1 MAWA,Bangun Mekar,Desa Bangun Mekar,NEGERI
4,40400217,SD NEGERI DIMBA,Desa Dimba,DESA DIMBA,NEGERI
5,40400101,SD NEGERI LADIANTA,KELURAHAN LADIANTA,Ladianta,NEGERI
6,40400160,SD NEGERI MATA DIMBA,Desa Mata Dimba,Mata Dimba,NEGERI
7,40400147,SD NEGERI NOKO,Noko,Noko,NEGERI
8,69932588,SMK NEGERI 2 KONAWE KEPULAUAN,Desa Bangun Mekar,Desa Bangun Mekar,NEGERI
9,69788039,SMPN 1 WAWONII TIMUR LAUT,DESA BANGUN MEKAR KEC. WAWONII TIMUR LAUT. KAB. KONAWE. PROV. SULTRA,DESA BANGUN MEKAR,NEGERI
