
1,69993490,MA NUR AL-AMIEN MARAMPUKA,"JLN.POROS MARAMPUKA,LEMO,DESA LEMO,KEC.POLEANG TENGGARA",DESA LEMO,SWASTA
2,40403642,SD NEGERI 20 BATUAWU,Desa Batuawu,BATUAWU,NEGERI
3,40402528,SD NEGERI 30 PONGKALAERO,Desa Pongkalaero,PONGKALAERO,NEGERI
4,40403644,SD NEGERI 40 PUUNUNU,DESA PUUNUNU,PUUNUNU,NEGERI
5,40403645,SD NEGERI 44 LANGKEMA,DESA LANGKEMA,LANGKEMA,NEGERI
6,40403607,SMK NEGERI 06 BOMBANA,JL. PENDIDIKAN,Pongkalaero,NEGERI
7,40404021,SMP NEGERI 14 KABAENA SELATAN,Pongkalaero,PONGKALAERO,NEGERI
