
1,40405881,MA AL-ISLAM MEETO,DESA MATTI ROBULU,Tiwu,SWASTA
2,40405882,MAS AL-IKHLAS TIWU,JL. TRANS SULAWESI,Tiwu,SWASTA
3,40406034,MTSS AL-IKHLAS TIWU,DESA TIWU KEC. TIWU,Tiwu,SWASTA
4,40406028,MTSS AL-ISLAM MEETO,MTTIRO BULU,Meeto,SWASTA
5,40402160,SD NEGERI 1 LAPOLU,Desa Lapolu,Lapolu,NEGERI
6,40405245,SD NEGERI 1 LAWADIA,Jl. Pelabuhan,Lawadia,NEGERI
7,40402168,SD NEGERI 1 TIWU,Desa Tiwu,Tiwu,NEGERI
8,69896712,SD Negeri 2 Lapolu,Desa Lapolu,Lapolu,NEGERI
9,40402192,SMP NEGERI 2 KODEOHA,Jln Trans Sulawesi KM. 166,Watumea,NEGERI
