
1,40405880,MAS AL HIKMAH RANTEANGIN,Jl. Haluoleo No.143,Ranteangin,SWASTA
2,60724113,MIS AL-IKHLAS RANTEBARU,DESA RANTE BARU,Rante Baru,SWASTA
3,40406033,MTSS AN NUR RANTEBARU,JL.PRODUKSI NO 2 RANTEBARU KEC. RANTEANGIN,Rante Baru,SWASTA
4,40402249,SD NEGERI 1 POHU,Desa Pohu,Pohu,NEGERI
5,40402256,SD NEGERI 1 RANTEANGIN,Ranteangin,Ranteangin,NEGERI
6,40402255,SD NEGERI 1 RANTEBARU,Rantebaru,Rante Baru,NEGERI
7,40402159,SD NEGERI 2 RANTEANGIN,Ranteangin,Ranteangin,NEGERI
8,40402158,SD NEGERI 2 RANTEBARU,Desa Maroko,Maroko,NEGERI
9,40405042,SMP NEGERI 3 RANTEANGIN,Jl. Woroagi,Ranteangin,NEGERI
