
1,40400615,SD NEGERI 1TONGKUNO SELATAN,Desa Lianosa,Lianosa,NEGERI
2,40400589,SD NEGERI 2 TONGKUNO SELATAN,Desa Labasa,Labasa,NEGERI
3,40400820,SD NEGERI 3 TONGKUNO SELATAN,Desa Lianosa,Lianosa,NEGERI
4,40400963,SD NEGERI 4 TONGKUNO SELATAN,Desa Waleale,Waleale,NEGERI
5,40400946,SD NEGERI 5 TONGKUNO SELATAN,"Labasa, Kecamatan Tongkuno Selatan",Labasa,NEGERI
6,40400904,SD NEGERI 6 TONGKUNO SELATAN,Desa Kulidawa,Kalidawa,NEGERI
7,69788704,SMAN 1 TONGKUNO SELATAN,DESA LABASA,Labasa,NEGERI
8,40403797,SMP NEGERI 1 TONGKUNO SELATAN,Jl. Jendral Ahmad Yani No.06 Labasa,Labasa,NEGERI
9,40403381,SMP NEGERI 2 TONGKUNO SELATAN,Desa Waleale,Waleale,NEGERI
