
1,40403759,SD NEGERI 13 MASALOKA BARAT,DESA MASALOKA BARAT,MASALOKA BARAT,NEGERI
2,40403760,SD NEGERI 50 MASALOKA SELATAN,DESA MASALOKA SELATAN,MASALOKA SELATAN,NEGERI
3,40403761,SD NEGERI 70 MASALOKA TIMUR,DESA MASALOKA TIMUR,Masaloka Timur,NEGERI
4,40403641,SD NEGERI 72 BATU LAMBURI,DESA BATU LAMBURI,BATU LAMBURI,NEGERI
5,40404728,SMA NEGERI 14 BOMBANA,MASALOKA TIMUR,Masaloka Timur,NEGERI
6,40404017,SMP NEGERI 17 KEP. MASALOKA RAYA,Jln. Poros Masaloka Timur,Masaloka Timur,NEGERI
