
1,40405913,MA AL MUHAJIRIN LAMBELU,Desa Lambelu,Lambelu,SWASTA
2,40405955,MTSN 5 MUNA,Jl. Poros Lambelu - Tampubale,Lambelu,NEGERI
3,40402912,SD NEGERI 1 PASIKOLAGA,Wakonawe,Lambelu,NEGERI
4,40400719,SD NEGERI 2 PASIKOLAGA,Desa Kolese,Kolese,NEGERI
5,40400821,SD NEGERI 3 PASIKOLAGA,Desa Mataindaha,Mata Indaha,NEGERI
6,40400964,SD NEGERI 4 PASIKOLAGA,Wakonawe,Tampunabale,NEGERI
7,40400998,SD NEGERI 5 PASIKOLAGA,Desa Mataindaha,Kolese,NEGERI
8,40400930,SD NEGERI 6 PASIKOLAGA,Desa Tampunabale,Tampunabale,NEGERI
9,40400710,SMP NEGERI 1 PASIKOLAGA,Desa Kolese,Kolese,NEGERI
