
1,40400336,SD NEGERI 1 LEBO,Desa nanga,NANGA,NEGERI
2,40400372,SD NEGERI 1 MUNSE,Munse,MUNSE,NEGERI
3,40400491,SD NEGERI 2 LEBO,Desa Lebo,DESA LEBO,NEGERI
4,40403090,SD NEGERI 2 MUNSE,Munse,MUNSE,NEGERI
5,40400301,SD NEGERI TEKONEA,Desa Tekonea Kecamatan Wawonii Timur Kabupaten Konawe Kepulauan,Tekonea,NEGERI
6,40400302,SD NEGERI WAKADAWU,Wawonii Timur,Wakadawu,NEGERI
7,40402859,SMAN 1 WAWONII TIMUR,JL. MUNSE,MUNSE INDAH,NEGERI
8,40400245,SMP NEGERI 1 WAWORETE,Munse,Munse,NEGERI
9,69931773,SMP NEGERI SATU ATAP 1 WAWONII TIMUR,DESA TEKONEA,Tekonea,NEGERI
