
1,10700331,SDN 212 BENGKULU UTARA,Jln Poros Suka Negara,Suka Negara,NEGERI
2,10700355,SDN 213 BENGKULU UTARA,Desa Karya Bhakti,Karya Bakti,NEGERI
3,10700337,SDN 214 BENGKULU UTARA,Jl PLG Desa Suka Medan,Suka Medan,NEGERI
4,10700472,SDN 215 BENGKULU UTARA,Jalan PLG,Suka Maju,NEGERI
5,10700468,SDN 216 BENGKULU UTARA,Desa Putri Hijau,Karya Pelita,NEGERI
6,10700274,SDN 217 BENGKULU UTARA,Jl. Baramuih Asri,Suka Makmur,NEGERI
7,10700278,SDN 218 BENGKULU UTARA,Soekarno Hatta,Air Putih,NEGERI
8,10700200,SDN 219 BENGKULU UTARA,Desa Suka Makmur,Suka Makmur,NEGERI
9,69982664,SMAN 16 BENGKULU UTARA,Desa Karya Bakti Kec. Marga sakti Sebelat Kab. Bengkulu Utara,Karya Bakti,NEGERI
