
1,10701748,SDN 22 KAUR,Sukananti,Suka Nanti,NEGERI
2,10702806,SDN 36  KAUR,Sinar Bulan,Sinar Bulan,NEGERI
3,10701828,SDN 54 KAUR,DATAR LEBAR II,DATAR LEBAR II,NEGERI
4,10701757,SDN 66 KAUR,Tanjung Kurung,Tanjung Kurung,NEGERI
5,10701865,SDN 82 KAUR,Lawang Agung,Lawang Agung,NEGERI
6,69820135,SDS ASY-SAFIIYAH,JL. RAYA TANJUNG KURUNG,Tanjung Kurung,SWASTA
7,69753041,SMAN 9 KAUR,LAWANG AGUNG,Lawang Agung,NEGERI
8,10701799,SMPN 14 KAUR,JL.RAYA TANJUNG BUNIAN,Tanjung Bunian,NEGERI
