
1,10701920,SDN 13 LEBONG,Lemeu,Lemeu,NEGERI
2,10701961,SDN 31 LEBONG,Kota Agung,Kota Agung,NEGERI
3,10702015,SDN 50 LEBONG,Kota Baru,Kota Baru,NEGERI
4,10702020,SDN 55 LEBONG,JALAN RAYA KOTA AGUNG,Pangkalan,NEGERI
5,10702039,SDN 72 LEBONG,Embong Uram,Embong,NEGERI
6,10703078,SMKN 2 LEBONG,JL. RAYA DESA BENTANGUR,Tangua,NEGERI
7,10702008,SMPN 12 LEBONG,Bentangur,Embong,NEGERI
